Datetime,Water Level (m)
2024-08-04 00:00:00,0.23566155
2024-08-04 01:00:00,0.2587018
2024-08-04 02:00:00,0.2649918
2024-08-04 03:00:00,0.25695795
2024-08-04 04:00:00,0.23821446
2024-08-04 05:00:00,0.21320425
2024-08-04 06:00:00,0.18889602
2024-08-04 07:00:00,0.17822632
2024-08-04 08:00:00,0.19107057
2024-08-04 09:00:00,0.22730395
2024-08-04 10:00:00,0.27559602
2024-08-04 11:00:00,0.3294899
2024-08-04 12:00:00,0.37950167
2024-08-04 13:00:00,0.41367003
2024-08-04 14:00:00,0.42996177
2024-08-04 15:00:00,0.42878455
2024-08-04 16:00:00,0.41294488
2024-08-04 17:00:00,0.38756794
2024-08-04 18:00:00,0.35677865
2024-08-04 19:00:00,0.3291732
2024-08-04 20:00:00,0.3210392
2024-08-04 21:00:00,0.3374257
2024-08-04 22:00:00,0.3715415
2024-08-04 23:00:00,0.4123622
2024-08-05 00:00:00,0.44923112
2024-08-05 01:00:00,0.4719169
2024-08-05 02:00:00,0.47809008
2024-08-05 03:00:00,0.46899125
2024-08-05 04:00:00,0.4485752
2024-08-05 05:00:00,0.42021757
2024-08-05 06:00:00,0.38872477
2024-08-05 07:00:00,0.36212197
2024-08-05 08:00:00,0.35744306
2024-08-05 09:00:00,0.3815793
2024-08-05 10:00:00,0.4238088
2024-08-05 11:00:00,0.4755083
2024-08-05 12:00:00,0.5268798
2024-08-05 13:00:00,0.5671728
2024-08-05 14:00:00,0.5889131
2024-08-05 15:00:00,0.5920898
2024-08-05 16:00:00,0.57996094
2024-08-05 17:00:00,0.5564455
2024-08-05 18:00:00,0.5272381
2024-08-05 19:00:00,0.4965293
2024-08-05 20:00:00,0.47577518
2024-08-05 21:00:00,0.4826353
2024-08-05 22:00:00,0.51566756
2024-08-05 23:00:00,0.5621145
2024-08-06 00:00:00,0.6114207
2024-08-06 01:00:00,0.65057826
2024-08-06 02:00:00,0.67251724
2024-08-06 03:00:00,0.67877066
2024-08-06 04:00:00,0.67286354
2024-08-06 05:00:00,0.6571937
2024-08-06 06:00:00,0.6367178
2024-08-06 07:00:00,0.61560977
2024-08-06 08:00:00,0.6053561
2024-08-06 09:00:00,0.6260278
2024-08-06 10:00:00,0.6726722
2024-08-06 11:00:00,0.73292905
2024-08-06 12:00:00,0.7974916
2024-08-06 13:00:00,0.8559113
2024-08-06 14:00:00,0.89507663
2024-08-06 15:00:00,0.9124986
2024-08-06 16:00:00,0.9126713
2024-08-06 17:00:00,0.9038533
2024-08-06 18:00:00,0.88756174
2024-08-06 19:00:00,0.8675932
2024-08-06 20:00:00,0.84987926
2024-08-06 21:00:00,0.8482505
2024-08-06 22:00:00,0.87623245
2024-08-06 23:00:00,0.92388165
2024-08-07 00:00:00,0.97955894
2024-08-07 01:00:00,1.0279899
2024-08-07 02:00:00,1.0575254
2024-08-07 03:00:00,1.0690341
2024-08-07 04:00:00,1.0671237
2024-08-07 05:00:00,1.0577105
2024-08-07 06:00:00,1.0427476
2024-08-07 07:00:00,1.0240326
2024-08-07 08:00:00,1.0074742
2024-08-07 09:00:00,1.007955
2024-08-07 10:00:00,1.0412832
2024-08-07 11:00:00,1.0952921
2024-08-07 12:00:00,1.1566029
2024-08-07 13:00:00,1.2144088
2024-08-07 14:00:00,1.2547624
2024-08-07 15:00:00,1.2721575
2024-08-07 16:00:00,1.2715362
2024-08-07 17:00:00,1.2599708
2024-08-07 18:00:00,1.2439028
2024-08-07 19:00:00,1.2227032
2024-08-07 20:00:00,1.2004329
2024-08-07 21:00:00,1.1850442
2024-08-07 22:00:00,1.19308
2024-08-07 23:00:00,1.2281495
2024-08-08 00:00:00,1.276947
2024-08-08 01:00:00,1.3253248
2024-08-08 02:00:00,1.356806
2024-08-08 03:00:00,1.3698559
2024-08-08 04:00:00,1.3695953
2024-08-08 05:00:00,1.3598295
2024-08-08 06:00:00,1.3447012
2024-08-08 07:00:00,1.3259853
2024-08-08 08:00:00,1.305787
2024-08-08 09:00:00,1.2929512
2024-08-08 10:00:00,1.3031158
2024-08-08 11:00:00,1.3420166
2024-08-08 12:00:00,1.3962511
2024-08-08 13:00:00,1.4523371
2024-08-08 14:00:00,1.4946431
2024-08-08 15:00:00,1.5140575
2024-08-08 16:00:00,1.5179266
2024-08-08 17:00:00,1.5091047
2024-08-08 18:00:00,1.4918524
2024-08-08 19:00:00,1.4718068
2024-08-08 20:00:00,1.4484572
2024-08-08 21:00:00,1.4275134
2024-08-08 22:00:00,1.420019
2024-08-08 23:00:00,1.4380695
2024-08-09 00:00:00,1.475219
2024-08-09 01:00:00,1.5202008
2024-08-09 02:00:00,1.5625728
2024-08-09 03:00:00,1.5999186
2024-08-09 04:00:00,1.6152056
2024-08-09 05:00:00,1.6195526
2024-08-09 06:00:00,1.6142323
2024-08-09 07:00:00,1.6051058
2024-08-09 08:00:00,1.5937959
2024-08-09 09:00:00,1.5841331
2024-08-09 10:00:00,1.5854249
2024-08-09 11:00:00,1.6098247
2024-08-09 12:00:00,1.6517305
2024-08-09 13:00:00,1.7011822
2024-08-09 14:00:00,1.7421416
2024-08-09 15:00:00,1.7645433
2024-08-09 16:00:00,1.7707394
2024-08-09 17:00:00,1.7655214
2024-08-09 18:00:00,1.7527577
2024-08-09 19:00:00,1.7355654
2024-08-09 20:00:00,1.7168152
2024-08-09 21:00:00,1.6974409
2024-08-09 22:00:00,1.684271
2024-08-09 23:00:00,1.6865717
2024-08-10 00:00:00,1.7086409
