Datetime,Water Level (m)
2024-08-04 00:00:00,0.4643549
2024-08-04 01:00:00,0.9693214
2024-08-04 02:00:00,1.3385482
2024-08-04 03:00:00,1.4842104
2024-08-04 04:00:00,1.4104297
2024-08-04 05:00:00,1.1037883
2024-08-04 06:00:00,0.57801056
2024-08-04 07:00:00,0.067352675
2024-08-04 08:00:00,-0.36175615
2024-08-04 09:00:00,-0.47564757
2024-08-04 10:00:00,-0.43114284
2024-08-04 11:00:00,-0.19984013
2024-08-04 12:00:00,0.21051471
2024-08-04 13:00:00,0.6344297
2024-08-04 14:00:00,0.9538054
2024-08-04 15:00:00,1.120191
2024-08-04 16:00:00,1.097562
2024-08-04 17:00:00,0.8497154
2024-08-04 18:00:00,0.42842653
2024-08-04 19:00:00,-0.034201384
2024-08-04 20:00:00,-0.4827461
2024-08-04 21:00:00,-0.60349315
2024-08-04 22:00:00,-0.48949343
2024-08-04 23:00:00,-0.17180286
2024-08-05 00:00:00,0.27921417
2024-08-05 01:00:00,0.77247477
2024-08-05 02:00:00,1.2501813
2024-08-05 03:00:00,1.4967008
2024-08-05 04:00:00,1.5265332
2024-08-05 05:00:00,1.3021024
2024-08-05 06:00:00,0.8733559
2024-08-05 07:00:00,0.3566145
2024-08-05 08:00:00,-0.17653781
2024-08-05 09:00:00,-0.49111018
2024-08-05 10:00:00,-0.5443979
2024-08-05 11:00:00,-0.38017252
2024-08-05 12:00:00,-0.009557576
2024-08-05 13:00:00,0.4780939
2024-08-05 14:00:00,0.8887785
2024-08-05 15:00:00,1.1916319
2024-08-05 16:00:00,1.2613113
2024-08-05 17:00:00,1.1237897
2024-08-05 18:00:00,0.77518314
2024-08-05 19:00:00,0.28848937
2024-08-05 20:00:00,-0.23478062
2024-08-05 21:00:00,-0.5362787
2024-08-05 22:00:00,-0.5351852
2024-08-05 23:00:00,-0.34411645
2024-08-06 00:00:00,0.029599838
2024-08-06 01:00:00,0.5364708
2024-08-06 02:00:00,1.0250349
2024-08-06 03:00:00,1.416951
2024-08-06 04:00:00,1.5508263
2024-08-06 05:00:00,1.4660281
2024-08-06 06:00:00,1.1047157
2024-08-06 07:00:00,0.5885674
2024-08-06 08:00:00,0.06306757
2024-08-06 09:00:00,-0.41962713
2024-08-06 10:00:00,-0.58551466
2024-08-06 11:00:00,-0.5241079
2024-08-06 12:00:00,-0.22480643
2024-08-06 13:00:00,0.21007682
2024-08-06 14:00:00,0.6817278
2024-08-06 15:00:00,1.0634937
2024-08-06 16:00:00,1.2587962
2024-08-06 17:00:00,1.2082057
2024-08-06 18:00:00,0.937429
2024-08-06 19:00:00,0.5068475
2024-08-06 20:00:00,0.052852053
2024-08-06 21:00:00,-0.37409198
2024-08-06 22:00:00,-0.5458385
2024-08-06 23:00:00,-0.4997451
2024-08-07 00:00:00,-0.20995286
2024-08-07 01:00:00,0.23821475
2024-08-07 02:00:00,0.74992913
2024-08-07 03:00:00,1.2498325
2024-08-07 04:00:00,1.5221778
2024-08-07 05:00:00,1.5446521
2024-08-07 06:00:00,1.2958417
2024-08-07 07:00:00,0.8411492
2024-08-07 08:00:00,0.33223578
2024-08-07 09:00:00,-0.1898307
2024-08-07 10:00:00,-0.46940565
2024-08-07 11:00:00,-0.54367065
2024-08-07 12:00:00,-0.38020056
2024-08-07 13:00:00,0.005428771
2024-08-07 14:00:00,0.48721796
2024-08-07 15:00:00,0.9152893
2024-08-07 16:00:00,1.243472
2024-08-07 17:00:00,1.3226273
2024-08-07 18:00:00,1.1744094
2024-08-07 19:00:00,0.79069686
2024-08-07 20:00:00,0.34001446
2024-08-07 21:00:00,-0.119800486
2024-08-07 22:00:00,-0.39602435
2024-08-07 23:00:00,-0.46964282
2024-08-08 00:00:00,-0.33273456
2024-08-08 01:00:00,0.04080019
2024-08-08 02:00:00,0.52628356
2024-08-08 03:00:00,0.99695367
2024-08-08 04:00:00,1.3918469
2024-08-08 05:00:00,1.5159318
2024-08-08 06:00:00,1.4035063
2024-08-08 07:00:00,1.0276287
2024-08-08 08:00:00,0.54248095
2024-08-08 09:00:00,0.05258489
2024-08-08 10:00:00,-0.33905268
2024-08-08 11:00:00,-0.49296075
2024-08-08 12:00:00,-0.46927553
2024-08-08 13:00:00,-0.17476393
2024-08-08 14:00:00,0.2614531
2024-08-08 15:00:00,0.705394
2024-08-08 16:00:00,1.0862342
2024-08-08 17:00:00,1.2927706
2024-08-08 18:00:00,1.2550175
2024-08-08 19:00:00,0.97252864
2024-08-08 20:00:00,0.55284745
2024-08-08 21:00:00,0.1510275
2024-08-08 22:00:00,-0.2199319
2024-08-08 23:00:00,-0.3707996
2024-08-09 00:00:00,-0.37571815
2024-08-09 01:00:00,-0.13091545
2024-08-09 02:00:00,0.28071713
2024-08-09 03:00:00,0.7273923
2024-08-09 04:00:00,1.1510364
2024-08-09 05:00:00,1.4062167
2024-08-09 06:00:00,1.4168092
2024-08-09 07:00:00,1.1619346
2024-08-09 08:00:00,0.7153472
2024-08-09 09:00:00,0.27122253
2024-08-09 10:00:00,-0.16353795
2024-08-09 11:00:00,-0.36924928
2024-08-09 12:00:00,-0.43999895
2024-08-09 13:00:00,-0.27491707
2024-08-09 14:00:00,0.07073039
2024-08-09 15:00:00,0.48835894
2024-08-09 16:00:00,0.8610463
2024-08-09 17:00:00,1.1578995
2024-08-09 18:00:00,1.2471129
2024-08-09 19:00:00,1.1132954
2024-08-09 20:00:00,0.7718174
2024-08-09 21:00:00,0.3961383
2024-08-09 22:00:00,0.03282042
2024-08-09 23:00:00,-0.20991336
2024-08-10 00:00:00,-0.29875168
