Datetime,Water Level (m)
2024-08-04 00:00:00,-5.101
2024-08-04 01:00:00,-5.101
2024-08-04 02:00:00,-5.101
2024-08-04 03:00:00,-5.101
2024-08-04 04:00:00,-5.101
2024-08-04 05:00:00,0.12624365
2024-08-04 06:00:00,0.13976091
2024-08-04 07:00:00,0.16750145
2024-08-04 08:00:00,0.18206511
2024-08-04 09:00:00,0.20194805
2024-08-04 10:00:00,0.22338057
2024-08-04 11:00:00,0.2466078
2024-08-04 12:00:00,0.2689472
2024-08-04 13:00:00,0.29777557
2024-08-04 14:00:00,0.32496732
2024-08-04 15:00:00,0.35473344
2024-08-04 16:00:00,0.385713
2024-08-04 17:00:00,0.4299061
2024-08-04 18:00:00,0.48880288
2024-08-04 19:00:00,0.54418445
2024-08-04 20:00:00,0.5962038
2024-08-04 21:00:00,0.6457983
2024-08-04 22:00:00,0.6938511
2024-08-04 23:00:00,0.74097794
2024-08-05 00:00:00,0.787366
2024-08-05 01:00:00,0.8331924
2024-08-05 02:00:00,0.879106
2024-08-05 03:00:00,0.92138886
2024-08-05 04:00:00,0.96236086
2024-08-05 05:00:00,1.0033942
2024-08-05 06:00:00,1.0431814
2024-08-05 07:00:00,1.0773977
2024-08-05 08:00:00,1.1137352
2024-08-05 09:00:00,1.1513447
2024-08-05 10:00:00,1.1874374
2024-08-05 11:00:00,1.2219862
2024-08-05 12:00:00,1.2533379
2024-08-05 13:00:00,1.2821213
2024-08-05 14:00:00,1.3130516
2024-08-05 15:00:00,1.3428789
2024-08-05 16:00:00,1.3723781
2024-08-05 17:00:00,1.4029402
2024-08-05 18:00:00,1.4317554
2024-08-05 19:00:00,1.4613352
2024-08-05 20:00:00,1.4910313
2024-08-05 21:00:00,1.5201808
2024-08-05 22:00:00,1.5462157
2024-08-05 23:00:00,1.5729159
2024-08-06 00:00:00,1.5885866
2024-08-06 01:00:00,1.6250223
2024-08-06 02:00:00,1.6465502
2024-08-06 03:00:00,1.6726946
2024-08-06 04:00:00,1.7008797
2024-08-06 05:00:00,1.7282077
2024-08-06 06:00:00,1.7540237
2024-08-06 07:00:00,1.7787535
2024-08-06 08:00:00,1.8025407
2024-08-06 09:00:00,1.8258163
2024-08-06 10:00:00,1.8491087
2024-08-06 11:00:00,1.8720484
2024-08-06 12:00:00,1.894338
2024-08-06 13:00:00,1.916076
2024-08-06 14:00:00,1.9363351
2024-08-06 15:00:00,1.9571248
2024-08-06 16:00:00,1.9789234
2024-08-06 17:00:00,2.0004642
2024-08-06 18:00:00,2.0218158
2024-08-06 19:00:00,2.0432792
2024-08-06 20:00:00,2.0648825
2024-08-06 21:00:00,2.0865438
2024-08-06 22:00:00,2.1081877
2024-08-06 23:00:00,2.1293867
2024-08-07 00:00:00,2.1500638
2024-08-07 01:00:00,2.1709335
2024-08-07 02:00:00,2.1922104
2024-08-07 03:00:00,2.2131019
2024-08-07 04:00:00,2.233349
2024-08-07 05:00:00,2.25345
2024-08-07 06:00:00,2.2735624
2024-08-07 07:00:00,2.2932193
2024-08-07 08:00:00,2.3130407
2024-08-07 09:00:00,2.333176
2024-08-07 10:00:00,2.3527706
2024-08-07 11:00:00,2.3720007
2024-08-07 12:00:00,2.3913054
2024-08-07 13:00:00,2.4099803
2024-08-07 14:00:00,2.4283335
2024-08-07 15:00:00,2.4466248
2024-08-07 16:00:00,2.4647775
2024-08-07 17:00:00,2.4826698
2024-08-07 18:00:00,2.500586
2024-08-07 19:00:00,2.5160065
2024-08-07 20:00:00,2.5337896
2024-08-07 21:00:00,2.552046
2024-08-07 22:00:00,2.5698576
2024-08-07 23:00:00,2.5871074
2024-08-08 00:00:00,2.603758
2024-08-08 01:00:00,2.6200757
2024-08-08 02:00:00,2.6363535
2024-08-08 03:00:00,2.6525166
2024-08-08 04:00:00,2.6668906
2024-08-08 05:00:00,2.6840167
2024-08-08 06:00:00,2.6944282
2024-08-08 07:00:00,2.70891
2024-08-08 08:00:00,2.7234485
2024-08-08 09:00:00,2.7382154
2024-08-08 10:00:00,2.7523792
2024-08-08 11:00:00,2.7649958
2024-08-08 12:00:00,2.7808652
2024-08-08 13:00:00,2.7979937
2024-08-08 14:00:00,2.813568
2024-08-08 15:00:00,2.8272967
2024-08-08 16:00:00,2.8385878
2024-08-08 17:00:00,2.8515549
2024-08-08 18:00:00,2.8656354
2024-08-08 19:00:00,2.8792124
2024-08-08 20:00:00,2.893199
2024-08-08 21:00:00,2.907763
2024-08-08 22:00:00,2.9189806
2024-08-08 23:00:00,2.9323542
2024-08-09 00:00:00,2.9387128
2024-08-09 01:00:00,2.9525952
2024-08-09 02:00:00,2.9667532
2024-08-09 03:00:00,2.98009
2024-08-09 04:00:00,2.992137
2024-08-09 05:00:00,3.000921
2024-08-09 06:00:00,3.012214
2024-08-09 07:00:00,3.0151725
2024-08-09 08:00:00,3.0279782
2024-08-09 09:00:00,3.0414443
2024-08-09 10:00:00,3.0524278
2024-08-09 11:00:00,3.0639637
2024-08-09 12:00:00,3.0727122
2024-08-09 13:00:00,3.082083
2024-08-09 14:00:00,3.0915437
2024-08-09 15:00:00,3.0990016
2024-08-09 16:00:00,3.1070957
2024-08-09 17:00:00,3.1118221
2024-08-09 18:00:00,3.1187568
2024-08-09 19:00:00,3.126455
2024-08-09 20:00:00,3.135344
2024-08-09 21:00:00,3.144557
2024-08-09 22:00:00,3.1520708
2024-08-09 23:00:00,3.1596038
2024-08-10 00:00:00,3.167126
