Datetime,Water Level (m)
2024-08-04 00:00:00,1.2727325
2024-08-04 01:00:00,1.336778
2024-08-04 02:00:00,1.2917756
2024-08-04 03:00:00,1.2209512
2024-08-04 04:00:00,1.1719598
2024-08-04 05:00:00,1.1372802
2024-08-04 06:00:00,1.1141657
2024-08-04 07:00:00,1.102325
2024-08-04 08:00:00,1.1135175
2024-08-04 09:00:00,1.2188501
2024-08-04 10:00:00,1.4461396
2024-08-04 11:00:00,1.7399433
2024-08-04 12:00:00,1.9703677
2024-08-04 13:00:00,2.105624
2024-08-04 14:00:00,2.0745482
2024-08-04 15:00:00,1.9690963
2024-08-04 16:00:00,1.8878225
2024-08-04 17:00:00,1.8269706
2024-08-04 18:00:00,1.7805654
2024-08-04 19:00:00,1.7447675
2024-08-04 20:00:00,1.7168154
2024-08-04 21:00:00,1.70437
2024-08-04 22:00:00,1.7560236
2024-08-04 23:00:00,1.9077516
2024-08-05 00:00:00,2.096148
2024-08-05 01:00:00,2.2111108
2024-08-05 02:00:00,2.216511
2024-08-05 03:00:00,2.1687455
2024-08-05 04:00:00,2.109402
2024-08-05 05:00:00,2.0569754
2024-08-05 06:00:00,2.0111532
2024-08-05 07:00:00,1.9719248
2024-08-05 08:00:00,1.94036
2024-08-05 09:00:00,1.9271574
2024-08-05 10:00:00,1.9922564
2024-08-05 11:00:00,2.172822
2024-08-05 12:00:00,2.400556
2024-08-05 13:00:00,2.5528197
2024-08-05 14:00:00,2.5599658
2024-08-05 15:00:00,2.483412
2024-08-05 16:00:00,2.4005532
2024-08-05 17:00:00,2.3278763
2024-08-05 18:00:00,2.2660964
2024-08-05 19:00:00,2.2135758
2024-08-05 20:00:00,2.1671977
2024-08-05 21:00:00,2.1270103
2024-08-05 22:00:00,2.110947
2024-08-05 23:00:00,2.1798823
2024-08-06 00:00:00,2.335587
2024-08-06 01:00:00,2.4793785
2024-08-06 02:00:00,2.5255873
2024-08-06 03:00:00,2.4889586
2024-08-06 04:00:00,2.4245293
2024-08-06 05:00:00,2.3592963
2024-08-06 06:00:00,2.3008084
2024-08-06 07:00:00,2.2492266
2024-08-06 08:00:00,2.204358
2024-08-06 09:00:00,2.167323
2024-08-06 10:00:00,2.1620195
2024-08-06 11:00:00,2.2619748
2024-08-06 12:00:00,2.461774
2024-08-06 13:00:00,2.6531177
2024-08-06 14:00:00,2.725872
2024-08-06 15:00:00,2.6742182
2024-08-06 16:00:00,2.5874896
2024-08-06 17:00:00,2.5066268
2024-08-06 18:00:00,2.4372323
2024-08-06 19:00:00,2.3777983
2024-08-06 20:00:00,2.3257294
2024-08-06 21:00:00,2.2797618
2024-08-06 22:00:00,2.246358
2024-08-06 23:00:00,2.273683
2024-08-07 00:00:00,2.4119368
2024-08-07 01:00:00,2.5838206
2024-08-07 02:00:00,2.6810634
2024-08-07 03:00:00,2.6681595
2024-08-07 04:00:00,2.6021354
2024-08-07 05:00:00,2.5284324
2024-08-07 06:00:00,2.4613178
2024-08-07 07:00:00,2.402226
2024-08-07 08:00:00,2.3505108
2024-08-07 09:00:00,2.3056488
2024-08-07 10:00:00,2.2772808
2024-08-07 11:00:00,2.3359573
2024-08-07 12:00:00,2.5281796
2024-08-07 13:00:00,2.7638803
2024-08-07 14:00:00,2.9021113
2024-08-07 15:00:00,2.8814046
2024-08-07 16:00:00,2.7848022
2024-08-07 17:00:00,2.6883707
2024-08-07 18:00:00,2.604456
2024-08-07 19:00:00,2.5320714
2024-08-07 20:00:00,2.4683707
2024-08-07 21:00:00,2.4120955
2024-08-07 22:00:00,2.363415
2024-08-07 23:00:00,2.3450997
2024-08-08 00:00:00,2.4393735
2024-08-08 01:00:00,2.6210234
2024-08-08 02:00:00,2.770986
2024-08-08 03:00:00,2.8002236
2024-08-08 04:00:00,2.7395205
2024-08-08 05:00:00,2.6584604
2024-08-08 06:00:00,2.580508
2024-08-08 07:00:00,2.5118034
2024-08-08 08:00:00,2.4520342
2024-08-08 09:00:00,2.3987408
2024-08-08 10:00:00,2.352839
2024-08-08 11:00:00,2.3407815
2024-08-08 12:00:00,2.4611182
2024-08-08 13:00:00,2.6832218
2024-08-08 14:00:00,2.8787756
2024-08-08 15:00:00,2.9287906
2024-08-08 16:00:00,2.8508236
2024-08-08 17:00:00,2.7489924
2024-08-08 18:00:00,2.6570601
2024-08-08 19:00:00,2.5782135
2024-08-08 20:00:00,2.510429
2024-08-08 21:00:00,2.450536
2024-08-08 22:00:00,2.3975775
2024-08-08 23:00:00,2.3584938
2024-08-09 00:00:00,2.3856716
2024-08-09 01:00:00,2.5320535
2024-08-09 02:00:00,2.6992323
2024-08-09 03:00:00,2.7779562
2024-08-09 04:00:00,2.7481012
2024-08-09 05:00:00,2.675667
2024-08-09 06:00:00,2.5975242
2024-08-09 07:00:00,2.526348
2024-08-09 08:00:00,2.4644237
2024-08-09 09:00:00,2.4088542
2024-08-09 10:00:00,2.3589692
2024-08-09 11:00:00,2.3200686
2024-08-09 12:00:00,2.3339906
2024-08-09 13:00:00,2.4694347
2024-08-09 14:00:00,2.6500144
2024-08-09 15:00:00,2.7591026
2024-08-09 16:00:00,2.746748
2024-08-09 17:00:00,2.6739762
2024-08-09 18:00:00,2.5935683
2024-08-09 19:00:00,2.519804
2024-08-09 20:00:00,2.4551978
2024-08-09 21:00:00,2.397571
2024-08-09 22:00:00,2.345715
2024-08-09 23:00:00,2.3008623
2024-08-10 00:00:00,2.2776544
