Datetime,Water Level (m)
2024-08-04 00:00:00,0.07376928
2024-08-04 01:00:00,-0.100220524
2024-08-04 02:00:00,-0.11702689
2024-08-04 03:00:00,0.11766354
2024-08-04 04:00:00,0.3991101
2024-08-04 05:00:00,0.70288634
2024-08-04 06:00:00,0.9978169
2024-08-04 07:00:00,1.2317796
2024-08-04 08:00:00,1.2838143
2024-08-04 09:00:00,1.102488
2024-08-04 10:00:00,0.86954296
2024-08-04 11:00:00,0.63513845
2024-08-04 12:00:00,0.39412934
2024-08-04 13:00:00,0.16585925
2024-08-04 14:00:00,-0.014336524
2024-08-04 15:00:00,0.025369326
2024-08-04 16:00:00,0.2834901
2024-08-04 17:00:00,0.55603427
2024-08-04 18:00:00,0.81531495
2024-08-04 19:00:00,1.0315876
2024-08-04 20:00:00,1.0985553
2024-08-04 21:00:00,0.9284809
2024-08-04 22:00:00,0.7167201
2024-08-04 23:00:00,0.49471784
2024-08-05 00:00:00,0.26423055
2024-08-05 01:00:00,0.048700534
2024-08-05 02:00:00,-0.12389872
2024-08-05 03:00:00,-0.027403338
2024-08-05 04:00:00,0.26118004
2024-08-05 05:00:00,0.57564205
2024-08-05 06:00:00,0.89914626
2024-08-05 07:00:00,1.2032316
2024-08-05 08:00:00,1.3622345
2024-08-05 09:00:00,1.2433358
2024-08-05 10:00:00,1.0810453
2024-08-05 11:00:00,0.8313397
2024-08-05 12:00:00,0.58447164
2024-08-05 13:00:00,0.33874276
2024-08-05 14:00:00,0.12333963
2024-08-05 15:00:00,-0.013350408
2024-08-05 16:00:00,0.17430864
2024-08-05 17:00:00,0.45941964
2024-08-05 18:00:00,0.74138016
2024-08-05 19:00:00,1.0127579
2024-08-05 20:00:00,1.1937951
2024-08-05 21:00:00,1.1421164
2024-08-05 22:00:00,0.9316396
2024-08-05 23:00:00,0.71183
2024-08-06 00:00:00,0.4771903
2024-08-06 01:00:00,0.24246855
2024-08-06 02:00:00,0.031775966
2024-08-06 03:00:00,-0.07204465
2024-08-06 04:00:00,0.1579586
2024-08-06 05:00:00,0.46239206
2024-08-06 06:00:00,0.7756875
2024-08-06 07:00:00,1.1036984
2024-08-06 08:00:00,1.3550855
2024-08-06 09:00:00,1.3465383
2024-08-06 10:00:00,1.2270653
2024-08-06 11:00:00,1.0017918
2024-08-06 12:00:00,0.7407103
2024-08-06 13:00:00,0.49561915
2024-08-06 14:00:00,0.24235472
2024-08-06 15:00:00,0.042361196
2024-08-06 16:00:00,0.047805034
2024-08-06 17:00:00,0.31647825
2024-08-06 18:00:00,0.6056395
2024-08-06 19:00:00,0.88342905
2024-08-06 20:00:00,1.1206635
2024-08-06 21:00:00,1.2021441
2024-08-06 22:00:00,1.0359817
2024-08-06 23:00:00,0.82213795
2024-08-07 00:00:00,0.5958993
2024-08-07 01:00:00,0.36386213
2024-08-07 02:00:00,0.14267601
2024-08-07 03:00:00,-0.034273557
2024-08-07 04:00:00,0.019328656
2024-08-07 05:00:00,0.30584002
2024-08-07 06:00:00,0.6196235
2024-08-07 07:00:00,0.94565755
2024-08-07 08:00:00,1.2599046
2024-08-07 09:00:00,1.4250445
2024-08-07 10:00:00,1.3289605
2024-08-07 11:00:00,1.1290503
2024-08-07 12:00:00,0.8917029
2024-08-07 13:00:00,0.6423563
2024-08-07 14:00:00,0.39569235
2024-08-07 15:00:00,0.16786684
2024-08-07 16:00:00,0.031406585
2024-08-07 17:00:00,0.21572126
2024-08-07 18:00:00,0.49918598
2024-08-07 19:00:00,0.783283
2024-08-07 20:00:00,1.0654025
2024-08-07 21:00:00,1.250789
2024-08-07 22:00:00,1.1899812
2024-08-07 23:00:00,0.9755177
2024-08-08 00:00:00,0.7580964
2024-08-08 01:00:00,0.5234406
2024-08-08 02:00:00,0.28721035
2024-08-08 03:00:00,0.0839522
2024-08-08 04:00:00,-0.03687789
2024-08-08 05:00:00,0.16678253
2024-08-08 06:00:00,0.46327174
2024-08-08 07:00:00,0.771736
2024-08-08 08:00:00,1.0938858
2024-08-08 09:00:00,1.3388995
2024-08-08 10:00:00,1.3233525
2024-08-08 11:00:00,1.1976714
2024-08-08 12:00:00,0.96691376
2024-08-08 13:00:00,0.7196611
2024-08-08 14:00:00,0.47618136
2024-08-08 15:00:00,0.23485802
2024-08-08 16:00:00,0.050327323
2024-08-08 17:00:00,0.08563577
2024-08-08 18:00:00,0.35234964
2024-08-08 19:00:00,0.6360088
2024-08-08 20:00:00,0.91738737
2024-08-08 21:00:00,1.1598027
2024-08-08 22:00:00,1.2383761
2024-08-08 23:00:00,1.0708191
2024-08-09 00:00:00,0.8574047
2024-08-09 01:00:00,0.63632935
2024-08-09 02:00:00,0.40805554
2024-08-09 03:00:00,0.19172211
2024-08-09 04:00:00,0.02293311
2024-08-09 05:00:00,0.06874825
2024-08-09 06:00:00,0.33470327
2024-08-09 07:00:00,0.62444544
2024-08-09 08:00:00,0.92198235
2024-08-09 09:00:00,1.1998633
2024-08-09 10:00:00,1.3431855
2024-08-09 11:00:00,1.1908451
2024-08-09 12:00:00,1.0267556
2024-08-09 13:00:00,0.77842486
2024-08-09 14:00:00,0.53718996
2024-08-09 15:00:00,0.29884312
2024-08-09 16:00:00,0.09453724
2024-08-09 17:00:00,0.010120494
2024-08-09 18:00:00,0.2124474
2024-08-09 19:00:00,0.47846168
2024-08-09 20:00:00,0.74804175
2024-08-09 21:00:00,1.0048662
2024-08-09 22:00:00,1.1791793
2024-08-09 23:00:00,1.1247067
2024-08-10 00:00:00,0.92518175
